TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
68.866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,251,-1,281,0.00,6.00,OK,1,1,6,-1,1
68.977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
69.093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,253,-1,279,0.00,6.00,OK,1,1,6,-1,1
69.144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
69.465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
69.986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
70.024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
70.106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,255,-1,280,0.00,6.00,OK,1,1,6,-1,1
70.178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,252,-1,281,0.00,6.00,OK,1,1,6,-1,1
70.280,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
70.502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
70.569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,252,-1,280,0.00,6.00,OK,1,1,6,-1,1
70.668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
70.719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
70.775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
70.841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,251,-1,273,0.00,6.00,OK,1,1,6,-1,1
70.881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,255,-1,281,0.00,6.00,OK,1,1,6,-1,1
70.922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
70.966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
71.013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
71.056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
71.105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
71.155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,230,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
71.230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,252,-1,282,0.00,6.00,OK,1,1,6,-1,1
71.283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
71.352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
71.472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
71.551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
71.643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
71.774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,252,-1,281,0.00,6.00,OK,1,1,6,-1,1
71.906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
71.953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
72.042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
72.186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
72.301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
72.345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,253,-1,280,0.00,6.00,OK,1,1,6,-1,1
72.453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,279,0.00,6.00,OK,1,1,6,-1,1
72.555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
72.654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
72.769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,230,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
72.865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,288,0.00,6.00,OK,1,1,6,-1,1
72.961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,278,0.00,6.00,OK,1,1,6,-1,1
73.055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,252,-1,281,0.00,6.00,OK,1,1,6,-1,1
73.143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
73.254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
73.369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
73.462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
73.569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,253,-1,284,0.00,6.00,OK,1,1,6,-1,1
73.654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
73.754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
73.871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
73.967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,255,-1,280,0.00,6.00,OK,1,1,6,-1,1
74.042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
74.165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
74.261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
74.355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,280,0.00,6.00,OK,1,1,6,-1,1
74.467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
74.554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
74.671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,256,-1,281,0.00,6.00,OK,1,1,6,-1,1
74.759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,255,-1,281,0.00,6.00,OK,1,1,6,-1,1
74.868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,253,-1,283,0.00,6.00,OK,1,1,6,-1,1
74.948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,255,-1,279,0.00,6.00,OK,1,1,6,-1,1
75.143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
75.194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,252,-1,283,0.00,6.00,OK,1,1,6,-1,1
75.259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,255,-1,281,0.00,6.00,OK,1,1,6,-1,1
75.354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,237,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
75.442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,255,-1,283,0.00,6.00,OK,1,1,6,-1,1
75.575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,255,-1,283,0.00,6.00,OK,1,1,6,-1,1
75.642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
75.753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
75.875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
75.945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
76.076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
76.146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,255,-1,284,0.00,6.00,OK,1,1,6,-1,1
76.257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
76.369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,252,-1,279,0.00,6.00,OK,1,1,6,-1,1
76.458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,253,-1,283,0.00,6.00,OK,1,1,6,-1,1
76.576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,255,-1,283,0.00,6.00,OK,1,1,6,-1,1
76.657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,256,-1,283,0.00,6.00,OK,1,1,6,-1,1
76.749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,256,-1,283,0.00,6.00,OK,1,1,6,-1,1
76.867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,253,-1,283,0.00,6.00,OK,1,1,6,-1,1
76.953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,231,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
77.070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,251,-1,283,0.00,6.00,OK,1,1,6,-1,1
77.158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
77.244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
77.353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,256,-1,280,0.00,6.00,OK,1,1,6,-1,1
77.466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
77.565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,282,0.00,6.00,OK,1,1,6,-1,1
77.662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,258,-1,284,0.00,6.00,OK,1,1,6,-1,1
77.753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,236,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
77.846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,252,-1,281,0.00,6.00,OK,1,1,6,-1,1
77.951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
78.046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,249,-1,282,0.00,6.00,OK,1,1,6,-1,1
78.145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,255,-1,281,0.00,6.00,OK,1,1,6,-1,1
78.270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
78.356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,253,-1,283,0.00,6.00,OK,1,1,6,-1,1
78.466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
78.550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,287,0.00,6.00,OK,1,1,6,-1,1
78.664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,255,-1,283,0.00,6.00,OK,1,1,6,-1,1
78.746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
78.858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,283,0.00,6.00,OK,1,1,6,-1,1
78.945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,281,0.00,6.00,OK,1,1,6,-1,1
79.060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,253,-1,283,0.00,6.00,OK,1,1,6,-1,1
79.150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,256,-1,282,0.00,6.00,OK,1,1,6,-1,1
79.265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
79.348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,233,254,-1,284,0.00,6.00,OK,1,1,6,-1,1
79.457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,232,254,-1,282,0.00,6.00,OK,1,1,6,-1,1
79.570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,256,-1,281,0.00,6.00,OK,1,1,6,-1,1
79.650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
79.763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,238,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
79.849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,236,254,-1,281,0.00,6.00,OK,1,1,6,-1,1
79.949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,235,255,-1,282,0.00,6.00,OK,1,1,6,-1,1
80.061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,234,256,-1,283,0.00,6.00,OK,1,1,6,-1,1
