TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
83.633,0,0,0,0,26,20,0,0,0,17280,-1,2961,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,440,0,0,12.29,27.00,OK,0,1,2,-1,0
83.712,0,0,0,0,26,20,0,0,0,17280,-1,2966,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,440,0,0,12.27,27.00,OK,0,1,4,-1,0
83.805,0,0,0,0,26,20,0,0,0,17280,-1,2969,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,437,0,0,12.25,29.00,OK,0,1,15,-1,0
83.927,0,0,0,0,26,20,0,0,0,17280,-1,2974,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,437,0,0,12.31,29.00,OK,0,1,0,-1,0
84.009,0,0,0,0,26,20,0,0,0,17280,-1,2977,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,440,0,0,12.27,23.00,OK,0,1,2,-1,0
84.103,0,0,0,0,26,20,0,0,0,17280,-1,2981,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,440,0,0,12.27,20.00,OK,0,1,3,-1,0
84.234,0,0,0,0,26,20,0,0,0,17280,-1,2984,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,433,0,0,12.29,28.00,OK,0,1,4,-1,0
84.315,0,0,0,0,26,20,0,0,0,17280,-1,2988,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,433,0,0,12.28,23.00,OK,0,1,2,-1,0
84.407,0,0,0,0,26,20,0,0,0,17280,-1,2991,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,441,0,0,12.24,31.00,OK,0,1,3,-1,0
84.504,0,0,0,0,26,20,0,0,0,17280,-1,2996,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,441,0,0,12.27,24.00,OK,0,1,0,-1,0
84.602,0,0,0,0,26,20,0,0,0,17280,-1,2999,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,447,0,0,12.27,27.00,OK,0,1,13,-1,0
84.702,0,0,0,0,26,20,0,0,0,17280,-1,3002,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,447,0,0,12.27,28.00,OK,0,1,3,-1,0
84.834,0,0,0,0,26,20,0,0,0,17280,-1,3005,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,438,0,0,12.26,25.00,OK,0,1,4,-1,0
84.933,0,0,0,0,26,20,0,0,0,17280,-1,3010,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,438,0,0,12.27,23.00,OK,0,1,0,-1,0
85.008,0,0,0,0,26,20,0,0,0,17280,-1,3013,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.28,26.00,OK,0,1,16,-1,0
85.144,0,0,0,0,26,20,0,0,0,17280,-1,3018,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.29,31.00,OK,0,1,4,-1,0
85.223,0,0,0,0,26,20,0,0,0,17280,-1,3021,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,444,0,0,12.28,26.00,OK,0,1,1,-1,0
85.313,0,0,0,0,26,20,0,0,0,17280,-1,3024,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,444,0,0,12.27,26.00,OK,0,1,9,-1,0
85.435,0,0,0,0,26,20,0,0,0,17280,-1,3027,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.26,23.00,OK,0,1,4,-1,0
85.525,0,0,0,0,26,20,0,0,0,17280,-1,3031,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.27,26.00,OK,0,1,14,-1,0
85.606,0,0,0,0,26,20,0,0,0,17280,-1,3034,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,443,0,0,12.24,33.00,OK,0,1,7,-1,0
85.730,0,0,0,0,26,20,0,0,0,17280,-1,3038,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,443,0,0,12.25,27.00,OK,0,1,4,-1,0
85.818,0,0,0,0,26,20,0,0,0,17280,-1,3040,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.27,25.00,OK,0,1,2,-1,0
85.907,0,0,0,0,26,20,0,0,0,17280,-1,3045,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.27,37.00,OK,0,1,4,-1,0
86.037,0,0,0,0,26,20,0,0,0,17280,-1,3048,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,444,0,0,12.32,31.00,OK,0,1,0,-1,0
86.125,0,0,0,0,26,20,0,0,0,17280,-1,3054,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,444,0,0,12.29,32.00,OK,0,1,3,-1,0
86.208,0,0,0,0,26,20,0,0,0,17280,-1,3057,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.27,19.00,OK,0,1,0,-1,0
86.338,0,0,0,0,26,20,0,0,0,17280,-1,3060,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.25,32.00,OK,0,1,2,-1,0
86.421,0,0,0,0,26,20,0,0,0,17280,-1,3063,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.24,36.00,OK,0,1,0,-1,0
86.506,0,0,0,0,26,20,0,0,0,17280,-1,3068,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.28,24.00,OK,0,1,2,-1,0
86.635,0,0,0,0,26,20,0,0,0,17280,-1,3071,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.27,21.00,OK,0,1,4,-1,0
86.717,0,0,0,0,26,20,0,0,0,17280,-1,3076,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.27,28.00,OK,0,1,3,-1,0
86.800,0,0,0,0,26,20,0,0,0,17280,-1,3079,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.26,31.00,OK,0,1,5,-1,0
86.928,0,0,0,0,26,20,0,0,0,17280,-1,3082,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.27,29.00,OK,0,1,4,-1,0
87.012,0,0,0,0,26,20,0,0,0,17280,-1,3085,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,442,0,0,12.26,20.00,OK,0,1,4,-1,0
87.139,0,0,0,0,26,20,0,0,0,17280,-1,3089,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,442,0,0,12.27,28.00,OK,0,1,5,-1,0
87.225,0,0,0,0,26,20,0,0,0,17280,-1,3092,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,772,441,0,0,12.26,30.00,OK,0,1,3,-1,0
87.311,0,0,0,0,26,20,0,0,0,17280,-1,3097,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,772,441,0,0,12.28,22.00,OK,0,1,5,-1,0
87.428,0,0,0,0,26,20,0,0,0,17280,-1,3100,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.25,30.00,OK,0,1,2,-1,0
87.515,0,0,0,0,26,20,0,0,0,17280,-1,3105,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.27,25.00,OK,0,1,2,-1,0
87.604,0,0,0,0,26,20,0,0,0,17280,-1,3108,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.27,29.00,OK,0,1,3,-1,0
87.699,0,0,0,0,26,20,0,0,0,17280,-1,3113,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.26,25.00,OK,0,1,0,-1,0
87.815,0,0,0,0,26,20,0,0,0,17280,-1,3116,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.26,29.00,OK,0,1,11,-1,0
87.903,0,0,0,0,26,20,0,0,0,17280,-1,3122,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.27,26.00,OK,0,1,0,-1,0
88.031,0,0,0,0,26,20,0,0,0,17280,-1,3124,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.23,25.00,OK,0,1,3,-1,0
88.125,0,0,0,0,26,20,0,0,0,17280,-1,3128,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.28,27.00,OK,0,1,3,-1,0
88.209,0,0,0,0,26,20,0,0,0,17280,-1,3131,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,435,0,0,12.27,30.00,OK,0,1,0,-1,0
88.297,0,0,0,0,26,20,0,0,0,17280,-1,3136,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,435,0,0,12.29,24.00,OK,0,1,5,-1,0
88.414,0,0,0,0,26,20,0,0,0,17280,-1,3139,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.30,32.00,OK,0,1,5,-1,0
88.503,0,0,0,0,26,20,0,0,0,17280,-1,3144,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.28,22.00,OK,0,1,4,-1,0
88.631,0,0,0,0,26,20,0,0,0,17280,-1,3146,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,439,0,0,12.25,30.00,OK,0,1,1,-1,0
88.716,0,0,0,0,26,20,0,0,0,17280,-1,3151,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,439,0,0,12.27,27.00,OK,0,1,1,-1,0
88.806,0,0,0,0,26,20,0,1,0,17280,-1,3154,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.26,24.00,OK,0,1,3,-1,0
88.897,0,0,0,0,26,20,0,1,0,17280,-1,3159,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.24,22.00,OK,0,1,3,-1,0
89.038,0,0,0,0,26,20,0,0,0,17280,-1,3162,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,441,0,0,12.30,30.00,OK,0,1,5,-1,0
89.115,0,0,0,0,26,20,0,0,0,17280,-1,3167,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,441,0,0,12.28,25.00,OK,0,1,3,-1,0
89.204,0,0,0,0,26,20,0,0,0,17280,-1,3169,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.27,23.00,OK,0,1,2,-1,0
89.327,0,0,0,0,25,20,0,0,0,17280,-1,3174,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.26,32.00,OK,0,1,0,-1,0
89.414,0,0,0,0,25,20,0,0,0,17280,-1,3177,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.26,33.00,OK,0,1,3,-1,0
89.499,0,0,0,0,26,20,0,0,0,17280,-1,3182,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.26,17.00,OK,0,1,4,-1,0
89.635,0,0,0,0,26,20,0,0,0,17280,-1,3185,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,440,0,0,12.26,24.00,OK,0,1,1,-1,0
89.710,0,0,0,0,26,20,0,0,0,17280,-1,3188,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,440,0,0,12.27,35.00,OK,0,1,0,-1,0
89.799,0,0,0,0,26,20,0,0,0,17280,-1,3191,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.26,28.00,OK,0,1,6,-1,0
89.932,0,0,0,0,26,20,0,0,0,17280,-1,3196,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.27,28.00,OK,0,1,3,-1,0
90.014,0,0,0,0,26,20,0,0,0,17280,-1,3199,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,435,0,0,12.29,30.00,OK,0,1,4,-1,0
90.101,0,0,0,0,26,20,0,0,0,17280,-1,3204,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,435,0,0,12.28,30.00,OK,0,1,0,-1,0
90.197,0,0,0,0,26,20,0,0,0,17280,-1,3206,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,437,0,0,12.31,27.00,OK,0,1,8,-1,0
90.328,0,0,0,0,26,20,0,0,0,17280,-1,3210,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,437,0,0,12.23,28.00,OK,0,1,1,-1,0
90.418,0,0,0,0,26,20,0,0,0,17280,-1,3213,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,444,0,0,12.24,30.00,OK,0,1,2,-1,0
90.498,0,0,0,0,26,20,0,0,0,17280,-1,3217,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,444,0,0,12.27,32.00,OK,0,1,2,-1,0
90.637,0,0,0,0,26,20,0,0,0,17280,-1,3220,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.27,23.00,OK,0,1,1,-1,0
90.719,0,0,0,0,26,20,0,0,0,17280,-1,3225,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.29,31.00,OK,0,1,13,-1,0
90.801,0,0,0,0,26,20,0,0,0,17280,-1,3228,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.26,23.00,OK,0,1,0,-1,0
90.940,0,0,0,0,26,20,0,0,0,17280,-1,3232,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.27,26.00,OK,0,1,0,-1,0
91.012,0,0,0,0,26,20,0,0,0,17280,-1,3235,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.28,29.00,OK,0,1,3,-1,0
91.114,0,0,0,0,26,20,0,0,0,17280,-1,3240,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.26,25.00,OK,0,1,0,-1,0
91.199,0,0,0,0,26,20,0,0,0,17280,-1,3243,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,436,0,0,12.28,20.00,OK,0,1,0,-1,0
91.325,0,0,0,0,26,20,0,0,0,17280,-1,3248,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,436,0,0,12.28,22.00,OK,0,1,5,-1,0
91.408,0,0,0,0,26,20,0,0,0,17280,-1,3250,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.26,31.00,OK,0,1,6,-1,0
91.501,0,0,0,0,26,20,0,0,0,17280,-1,3255,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.29,28.00,OK,0,1,14,-1,0
91.604,0,0,0,0,26,20,0,0,0,17280,-1,3258,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,442,0,0,12.25,19.00,OK,0,1,2,-1,0
91.713,0,0,0,0,26,20,0,0,0,17280,-1,3263,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,442,0,0,12.27,29.00,OK,0,1,0,-1,0
91.824,0,0,0,0,26,20,0,0,0,17280,-1,3266,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.26,26.00,OK,0,1,0,-1,0
91.909,0,0,0,0,26,20,0,0,0,17280,-1,3269,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.27,26.00,OK,0,1,5,-1,0
92.042,0,0,0,0,26,20,0,0,0,17280,-1,3272,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.27,21.00,OK,0,1,9,-1,0
92.122,0,0,0,0,26,20,0,0,0,17280,-1,3277,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.26,23.00,OK,0,1,3,-1,0
92.208,0,0,0,0,26,20,0,0,0,17280,-1,3280,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,772,441,0,0,12.27,28.00,OK,0,1,0,-1,0
92.339,0,0,0,0,26,20,0,0,0,17280,-1,3286,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,772,441,0,0,12.27,29.00,OK,0,1,2,-1,0
92.417,0,0,0,0,26,20,0,0,0,17280,-1,3289,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,444,0,0,12.25,28.00,OK,0,1,10,-1,0
92.501,0,0,0,0,26,20,0,0,0,17280,-1,3292,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,444,0,0,12.27,22.00,OK,0,1,0,-1,0
92.631,0,0,0,0,26,20,0,0,0,17280,-1,3295,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,444,0,0,12.25,30.00,OK,0,1,3,-1,0
92.711,0,0,0,0,26,20,0,0,0,17280,-1,3300,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,444,0,0,12.27,32.00,OK,0,1,0,-1,0
92.800,0,0,0,0,26,20,0,0,0,17280,-1,3303,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,446,0,0,12.27,29.00,OK,0,1,6,-1,0
92.924,0,0,0,0,26,20,0,0,0,17280,-1,3308,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,446,0,0,12.28,33.00,OK,0,1,0,-1,0
93.006,0,0,0,0,26,20,0,0,0,17280,-1,3311,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,434,0,0,12.25,33.00,OK,0,1,0,-1,0
93.131,0,0,0,0,26,20,0,0,0,17280,-1,3314,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,434,0,0,12.27,33.00,OK,0,1,2,-1,0
93.213,0,0,0,0,26,20,0,0,0,17280,-1,3317,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.28,29.00,OK,0,1,1,-1,0
93.305,0,0,0,0,26,20,0,0,0,17280,-1,3323,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.30,27.00,OK,0,1,1,-1,0
93.425,0,0,0,0,26,20,0,0,0,17280,-1,3326,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.25,34.00,OK,0,1,1,-1,0
93.510,0,0,0,0,26,20,0,0,0,17280,-1,3332,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.27,26.00,OK,0,1,0,-1,0
93.603,0,0,0,0,26,20,0,0,0,17280,-1,3334,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,29.00,OK,0,1,9,-1,0
93.698,0,0,0,0,26,20,0,0,0,17280,-1,3338,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.23,26.00,OK,0,1,7,-1,0
93.815,0,0,0,0,26,20,0,0,0,17280,-1,3341,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,785,444,0,0,12.28,25.00,OK,0,1,4,-1,0
93.931,0,0,0,0,26,20,0,0,0,17280,-1,3346,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,785,444,0,0,12.27,18.00,OK,0,1,0,-1,0
94.008,0,0,0,0,26,20,0,0,0,17280,-1,3349,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.24,28.00,OK,0,1,0,-1,0
94.119,0,0,0,0,26,20,0,1,0,17280,-1,3354,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.27,22.00,OK,0,1,0,-1,0
94.199,0,0,0,0,26,20,0,1,0,17280,-1,3356,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,439,0,0,12.28,24.00,OK,0,1,2,-1,0
94.312,0,0,0,0,26,20,0,1,0,17280,-1,3360,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,439,0,0,12.27,23.00,OK,0,1,10,-1,0
94.430,0,0,0,0,26,20,0,0,0,17280,-1,3363,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.26,24.00,OK,0,1,4,-1,0
94.503,0,0,0,0,26,20,0,0,0,17280,-1,3367,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.28,28.00,OK,0,1,0,-1,0
94.627,0,0,0,0,26,20,0,0,0,17280,-1,3370,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.27,28.00,OK,0,1,3,-1,0
94.702,0,0,0,0,26,20,0,0,0,17280,-1,3375,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.26,22.00,OK,0,1,0,-1,0
94.815,0,0,0,0,26,20,0,0,0,17280,-1,3377,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.24,33.00,OK,0,1,0,-1,0
94.932,0,0,0,0,26,20,0,0,0,17280,-1,3382,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.28,24.00,OK,0,1,2,-1,0
