TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
122.713,0,0,0,0,28,20,0,0,0,17280,-1,4264,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,443,0,0,11.67,0.00,OK,0,1,3,-1,0
122.847,0,0,0,0,28,20,0,0,0,17280,-1,4267,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,0,11.72,1.00,OK,0,1,5,-1,0
122.928,0,0,0,0,28,20,0,0,0,17280,-1,4271,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,0,11.77,1.00,OK,0,1,5,-1,0
123.002,0,0,0,0,28,20,0,0,0,17280,-1,4274,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,0,11.76,4.00,OK,0,1,4,-1,0
123.115,0,0,0,0,28,20,0,0,0,17280,-1,4278,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,0,11.63,4.00,OK,0,1,3,-1,0
123.240,0,0,0,0,28,20,0,0,0,17280,-1,4281,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,0,11.65,3.00,OK,0,1,2,-1,0
123.314,0,0,0,0,28,20,0,0,0,17280,-1,4286,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,0,11.76,2.00,OK,0,1,1,-1,0
123.430,0,0,0,0,28,20,0,0,0,17280,-1,4289,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.74,0.00,OK,0,1,1,-1,0
123.504,0,0,0,0,28,20,0,0,0,17280,-1,4294,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.65,2.00,OK,0,1,3,-1,0
123.626,0,0,0,0,28,20,0,-2,0,17280,-1,4297,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.74,2.00,OK,0,1,5,-1,0
123.700,0,0,0,0,28,20,0,-2,0,17280,-1,4301,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.72,3.00,OK,0,1,0,-1,0
123.813,0,0,0,0,28,20,0,-2,0,17280,-1,4303,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.65,2.00,OK,0,1,0,-1,0
123.941,0,0,0,0,27,20,0,1,0,17280,-1,4308,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.78,3.00,OK,0,1,4,-1,0
124.011,0,0,0,0,27,20,0,1,0,17280,-1,4311,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,0,11.68,2.00,OK,0,1,2,-1,0
124.132,0,0,0,0,27,20,0,-1,0,17280,-1,4315,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,0,11.74,1.00,OK,0,1,4,-1,0
124.220,0,0,0,0,27,20,0,-1,0,17280,-1,4318,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,0,11.78,1.00,OK,0,1,0,-1,0
124.329,0,0,0,0,27,20,0,-1,0,17280,-1,4321,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,0,11.65,2.00,OK,0,1,2,-1,0
124.405,0,0,0,0,27,20,0,0,0,17280,-1,4324,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,445,0,0,11.77,3.00,OK,0,1,4,-1,0
124.522,0,0,0,0,27,20,0,0,0,17280,-1,4328,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,445,0,0,11.65,2.00,OK,0,1,1,-1,0
124.599,0,0,0,0,27,20,0,0,0,17280,-1,4331,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,446,0,0,11.76,0.00,OK,0,1,3,-1,0
124.715,0,0,0,0,27,20,0,0,0,17280,-1,4335,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,446,0,0,11.65,5.00,OK,0,1,0,-1,0
124.833,0,0,0,0,27,20,0,0,0,17280,-1,4338,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,0,11.76,3.00,OK,0,1,4,-1,0
124.922,0,0,0,0,27,20,0,0,0,17280,-1,4341,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,0,11.77,4.00,OK,0,1,1,-1,0
125.026,0,0,0,0,27,20,0,0,0,17280,-1,4344,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,0,11.66,1.00,OK,0,1,0,-1,0
125.107,0,0,0,0,27,20,0,0,0,17280,-1,4348,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,0,11.69,0.00,OK,0,1,3,-1,0
125.220,0,0,0,0,27,20,0,0,0,17280,-1,4351,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.76,0.00,OK,0,1,2,-1,0
125.331,0,0,0,0,27,20,0,0,0,17280,-1,4355,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.76,3.00,OK,0,1,0,-1,0
125.413,0,0,0,0,27,20,0,0,0,17280,-1,4358,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,0,11.68,5.00,OK,0,1,1,-1,0
125.535,0,0,0,0,27,20,0,0,0,17280,-1,4362,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,0,11.68,1.00,OK,0,1,2,-1,0
125.614,0,0,0,0,27,20,0,1,0,17280,-1,4365,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,438,0,0,11.74,1.00,OK,0,1,2,-1,0
125.727,0,0,0,0,27,20,0,1,0,17280,-1,4369,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,438,0,0,11.75,4.00,OK,0,1,0,-1,0
125.810,0,0,0,0,27,20,0,1,0,17280,-1,4372,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.72,0.00,OK,0,1,1,-1,0
125.944,0,0,0,0,27,20,0,1,0,17280,-1,4376,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.74,0.00,OK,0,1,4,-1,0
126.005,0,0,0,0,27,20,0,1,0,17280,-1,4378,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,0,11.74,6.00,OK,0,1,1,-1,0
126.111,0,0,0,0,28,20,0,0,0,17280,-1,4383,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,0,11.71,1.00,OK,0,1,1,-1,0
126.237,0,0,0,0,28,20,0,0,0,17280,-1,4386,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,0,11.76,0.00,OK,0,1,2,-1,0
126.307,0,0,0,0,28,20,0,0,0,17280,-1,4390,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,0,11.74,0.00,OK,0,1,2,-1,0
126.433,0,0,0,0,28,20,0,0,0,17280,-1,4393,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.71,4.00,OK,0,1,4,-1,0
126.506,0,0,0,0,28,20,0,0,0,17280,-1,4397,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.64,4.00,OK,0,1,0,-1,0
126.623,0,0,0,0,28,20,0,0,0,17280,-1,4399,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,0,11.67,1.00,OK,0,1,1,-1,0
126.703,0,0,0,0,28,20,0,0,0,17280,-1,4403,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,0,11.69,3.00,OK,0,1,3,-1,0
126.817,0,0,0,0,28,20,0,0,0,17280,-1,4406,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,0,11.66,4.00,OK,0,1,0,-1,0
126.932,0,0,0,0,28,20,0,0,0,17280,-1,4410,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,0,11.67,0.00,OK,0,1,4,-1,0
127.014,0,0,0,0,28,20,0,-1,0,17280,-1,4413,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,0,11.73,1.00,OK,0,1,0,-1,0
127.146,0,0,0,0,28,20,0,-1,0,17280,-1,4417,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,0,11.77,4.00,OK,0,1,0,-1,0
127.217,0,0,0,0,28,20,0,-1,0,17280,-1,4419,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.74,0.00,OK,0,1,3,-1,0
127.331,0,0,0,0,28,20,0,0,0,17280,-1,4422,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.69,0.00,OK,0,1,2,-1,0
127.412,0,0,0,0,28,20,0,0,0,17280,-1,4425,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.72,1.00,OK,0,1,4,-1,0
127.526,0,0,0,0,28,20,0,0,0,17280,-1,4429,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.79,0.00,OK,0,1,3,-1,0
127.613,0,0,0,0,28,20,0,0,0,17280,-1,4432,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,766,439,0,0,11.76,3.00,OK,0,1,0,-1,0
127.744,0,0,0,0,28,20,0,0,0,17280,-1,4435,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,766,439,0,0,11.66,2.00,OK,0,1,0,-1,0
127.816,0,0,0,0,28,20,0,0,0,17280,-1,4438,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,439,0,0,11.65,2.00,OK,0,1,5,-1,0
127.898,0,0,0,0,28,20,0,0,0,17280,-1,4442,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,439,0,0,11.77,2.00,OK,0,1,4,-1,0
128.010,0,0,0,0,28,20,0,0,0,17280,-1,4445,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,445,0,0,11.76,2.00,OK,0,1,3,-1,0
128.137,0,0,0,0,28,20,0,0,0,17280,-1,4449,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,445,0,0,11.68,3.00,OK,0,1,6,-1,0
128.208,0,0,0,0,28,20,0,0,0,17280,-1,4451,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,0,11.71,1.00,OK,0,1,0,-1,0
128.324,0,0,0,0,28,20,0,0,0,17280,-1,4455,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,0,11.76,2.00,OK,0,1,2,-1,0
128.439,0,0,0,0,28,20,0,0,0,17280,-1,4458,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,445,0,0,11.66,0.00,OK,0,1,0,-1,0
128.513,0,0,0,0,28,20,0,-1,0,17280,-1,4462,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,445,0,0,11.79,0.00,OK,0,1,6,-1,0
128.634,0,0,0,0,28,20,0,-1,0,17280,-1,4465,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,443,0,0,11.72,0.00,OK,0,1,0,-1,0
128.707,0,0,0,0,28,20,0,0,0,17280,-1,4469,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,443,0,0,11.75,0.00,OK,0,1,2,-1,0
128.824,0,0,0,0,28,20,0,0,0,17280,-1,4471,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,435,0,0,11.71,1.00,OK,0,1,1,-1,0
128.898,0,0,0,0,28,20,0,0,0,17280,-1,4475,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,435,0,0,11.74,1.00,OK,0,1,2,-1,0
129.013,0,0,0,0,28,20,0,0,0,17280,-1,4478,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.74,0.00,OK,0,1,2,-1,0
129.134,0,0,0,0,28,20,0,0,0,17280,-1,4482,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.77,4.00,OK,0,1,0,-1,0
129.207,0,0,0,0,28,20,0,0,0,17280,-1,4485,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,0,11.74,0.00,OK,0,1,7,-1,0
129.323,0,0,0,0,28,20,0,0,0,17280,-1,4489,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,0,11.78,2.00,OK,0,1,0,-1,0
129.398,0,0,0,0,28,20,0,0,0,17280,-1,4491,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,765,441,0,0,11.65,3.00,OK,0,1,5,-1,0
129.514,0,0,0,0,28,20,0,-2,0,17280,-1,4495,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,765,441,0,0,11.78,2.00,OK,0,1,1,-1,0
129.634,0,0,0,0,28,20,0,-2,0,17280,-1,4498,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.74,0.00,OK,0,1,2,-1,0
129.706,0,0,0,0,28,20,0,0,0,17280,-1,4502,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.72,3.00,OK,0,1,0,-1,0
129.825,0,0,0,0,28,20,0,0,0,17280,-1,4505,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,444,0,0,11.79,0.00,OK,0,1,1,-1,0
129.946,0,0,0,0,28,20,0,0,0,17280,-1,4508,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,444,0,0,11.74,2.00,OK,0,1,0,-1,0
130.014,0,0,0,0,28,20,0,0,0,17280,-1,4511,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,441,0,0,11.64,0.00,OK,0,1,4,-1,0
130.139,0,0,0,0,28,20,0,0,0,17280,-1,4515,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,441,0,0,11.68,2.00,OK,0,1,6,-1,0
130.208,0,0,0,0,28,20,0,0,0,17280,-1,4518,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,765,445,0,0,11.66,1.00,OK,0,1,2,-1,0
130.326,0,0,0,0,28,20,0,0,0,17280,-1,4522,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,765,445,0,0,11.69,7.00,OK,0,1,2,-1,0
130.402,0,0,0,0,28,20,0,0,0,17280,-1,4525,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,441,0,0,11.74,0.00,OK,0,1,0,-1,0
130.518,0,0,0,0,28,20,0,0,0,17280,-1,4528,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,441,0,0,11.69,4.00,OK,0,1,0,-1,0
130.635,0,0,0,0,28,20,0,0,0,17280,-1,4531,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,0,11.73,1.00,OK,0,1,6,-1,0
130.713,0,0,0,0,28,20,0,0,0,17280,-1,4535,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,0,11.77,2.00,OK,0,1,2,-1,0
130.843,0,0,0,0,28,20,0,0,0,17280,-1,4538,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,0,11.79,3.00,OK,0,1,0,-1,0
130.912,0,0,0,0,28,20,0,1,0,17280,-1,4543,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,0,11.72,4.00,OK,0,1,0,-1,0
131.031,0,0,0,0,28,20,0,1,0,17280,-1,4546,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.77,3.00,OK,0,1,3,-1,0
131.110,0,0,0,0,28,20,0,1,0,17280,-1,4549,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.69,1.00,OK,0,1,2,-1,0
131.225,0,0,0,0,28,20,0,0,0,17280,-1,4552,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,444,0,0,11.70,2.00,OK,0,1,0,-1,0
131.303,0,0,0,0,28,20,0,0,0,17280,-1,4556,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,444,0,0,11.76,3.00,OK,0,1,2,-1,0
131.416,0,0,0,0,28,20,0,0,0,17280,-1,4559,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,0,11.78,1.00,OK,0,1,0,-1,0
131.498,0,0,0,0,28,20,0,0,0,17280,-1,4563,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,0,11.70,3.00,OK,0,1,1,-1,0
131.616,0,0,0,0,28,20,0,0,0,17280,-1,4565,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.72,2.00,OK,0,1,0,-1,0
131.734,0,0,0,0,28,20,0,1,0,17280,-1,4570,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.78,4.00,OK,0,1,0,-1,0
131.811,0,0,0,0,28,20,0,1,0,17280,-1,4573,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,440,0,0,11.68,2.00,OK,0,1,2,-1,0
131.933,0,0,0,0,28,20,0,0,0,17280,-1,4577,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,440,0,0,11.78,1.00,OK,0,1,0,-1,0
132.011,0,0,0,0,28,20,0,0,0,17280,-1,4580,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,762,444,0,0,11.77,0.00,OK,0,1,1,-1,0
132.125,0,0,0,0,28,20,0,0,0,17280,-1,4584,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,762,444,0,0,11.70,1.00,OK,0,1,2,-1,0
132.200,0,0,0,0,28,20,0,0,0,17280,-1,4587,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,0,11.80,1.00,OK,0,1,4,-1,0
132.319,0,0,0,0,28,20,0,0,0,17280,-1,4591,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,0,11.68,4.00,OK,0,1,2,-1,0
132.441,0,0,0,0,28,20,0,0,0,17280,-1,4594,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,441,0,0,11.78,0.00,OK,0,1,0,-1,0
132.514,0,0,0,0,28,20,0,0,0,17280,-1,4598,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,441,0,0,11.69,1.00,OK,0,1,15,-1,0
132.605,0,0,0,0,28,20,0,0,0,17280,-1,4601,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,443,0,0,11.79,3.00,OK,0,1,1,-1,0
132.737,0,0,0,0,28,20,0,0,0,17280,-1,4607,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,443,0,0,11.74,2.00,OK,0,1,2,-1,0
132.812,0,0,0,0,28,20,0,0,0,17280,-1,4609,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,0,11.78,2.00,OK,0,1,1,-1,0
132.928,0,0,0,0,28,20,0,-1,0,17280,-1,4613,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,0,11.78,4.00,OK,0,1,2,-1,0
133.003,0,0,0,0,28,20,0,-1,0,17280,-1,4616,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,766,441,0,0,11.72,0.00,OK,0,1,4,-1,0
133.119,0,0,0,0,28,20,0,-1,0,17280,-1,4620,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,766,441,0,0,11.80,2.00,OK,0,1,3,-1,0
133.200,0,0,0,0,28,20,0,-1,0,17280,-1,4623,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,11.71,3.00,OK,0,1,3,-1,0
133.328,0,0,0,0,28,20,0,-1,0,17280,-1,4625,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,11.74,2.00,OK,0,1,3,-1,0
133.436,0,0,0,0,28,20,0,0,0,17280,-1,4629,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,444,0,0,11.80,3.00,OK,0,1,1,-1,0
133.514,0,0,0,0,28,20,0,0,0,17280,-1,4634,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,444,0,0,11.79,2.00,OK,0,1,2,-1,0
133.635,0,0,0,0,28,20,0,0,0,17280,-1,4637,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,445,0,0,11.73,1.00,OK,0,1,0,-1,0
133.713,0,0,0,0,28,20,0,0,0,17280,-1,4642,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,445,0,0,11.77,1.00,OK,0,1,0,-1,0
133.842,0,0,0,0,28,20,0,0,0,17280,-1,4644,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.65,2.00,OK,0,1,1,-1,0
133.911,0,0,0,0,28,20,0,0,0,17280,-1,4648,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.72,5.00,OK,0,1,2,-1,0
134.023,0,0,0,0,28,20,0,0,0,17280,-1,4651,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.77,1.00,OK,0,1,1,-1,0
134.107,0,0,0,0,28,20,0,0,0,17280,-1,4655,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.78,3.00,OK,0,1,0,-1,0
134.213,0,0,0,0,28,20,0,0,0,17280,-1,4658,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,443,0,0,11.76,4.00,OK,0,1,3,-1,0
134.346,0,0,0,0,28,20,0,0,0,17280,-1,4663,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,443,0,0,11.80,2.00,OK,0,1,1,-1,0
134.418,0,0,0,0,28,20,0,0,0,17280,-1,4665,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.80,4.00,OK,0,1,0,-1,0
134.502,0,0,0,0,28,20,0,0,0,17280,-1,4670,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.78,3.00,OK,0,1,0,-1,0
134.619,0,0,0,0,28,20,0,0,0,17280,-1,4673,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,0,11.77,3.00,OK,0,1,0,-1,0
134.727,0,0,0,0,28,20,0,0,0,17280,-1,4679,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,0,11.71,0.00,OK,0,1,5,-1,0
134.805,0,0,0,0,28,20,0,0,0,17280,-1,4682,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,446,0,0,11.77,4.00,OK,0,1,0,-1,0
134.921,0,0,0,0,28,20,0,0,0,17280,-1,4686,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,446,0,0,11.75,0.00,OK,0,1,0,-1,0
135.037,0,0,0,0,28,20,0,0,0,17280,-1,4688,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,0,11.74,0.00,OK,0,1,4,-1,0
