TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
253.128,0,0,0,0,26,19,0,0,0,17280,-1,9083,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,443,0,0,12.15,33.00,OK,0,1,3,-1,0
253.239,0,0,0,0,26,19,0,0,0,17280,-1,9086,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,439,0,0,12.18,31.00,OK,0,1,7,-1,0
253.323,0,0,0,0,26,19,0,0,0,17280,-1,9090,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,439,0,0,12.21,32.00,OK,0,1,0,-1,0
253.436,0,0,0,0,26,19,0,0,0,17280,-1,9092,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.17,31.00,OK,0,1,3,-1,0
253.518,0,0,0,0,26,19,0,0,0,17280,-1,9097,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.17,32.00,OK,0,1,0,-1,0
253.633,0,0,0,0,26,19,0,0,0,17280,-1,9100,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.17,31.00,OK,0,1,4,-1,0
253.706,0,0,0,0,26,19,0,0,0,17280,-1,9104,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.17,33.00,OK,0,1,0,-1,0
253.818,0,0,0,0,26,19,0,0,0,17280,-1,9107,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,442,0,0,12.18,33.00,OK,0,1,0,-1,0
253.938,0,0,0,0,26,19,0,0,0,17280,-1,9111,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,442,0,0,12.16,32.00,OK,0,1,10,-1,0
254.012,0,0,0,0,26,19,0,0,0,17280,-1,9114,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,441,0,0,12.17,28.00,OK,0,1,0,-1,0
254.128,0,0,0,0,26,20,0,0,0,17280,-1,9119,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,441,0,0,12.18,28.00,OK,0,1,3,-1,0
254.245,0,0,0,0,26,20,0,0,0,17280,-1,9122,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,436,0,0,12.17,33.00,OK,0,1,0,-1,0
254.321,0,0,0,0,26,20,0,0,0,17280,-1,9127,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,436,0,0,12.16,32.00,OK,0,1,0,-1,0
254.406,0,0,0,0,26,20,0,0,0,17280,-1,9130,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,440,0,0,12.18,31.00,OK,0,1,3,-1,0
254.530,0,0,0,0,26,20,0,0,0,17280,-1,9134,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,440,0,0,12.18,31.00,OK,0,1,0,-1,0
254.649,0,0,0,0,26,20,0,0,0,17280,-1,9137,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,438,0,0,12.17,29.00,OK,0,1,3,-1,0
254.717,0,0,0,0,26,20,0,-1,0,17280,-1,9141,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,438,0,0,12.18,30.00,OK,0,1,2,-1,0
254.829,0,0,0,0,26,20,0,-1,0,17280,-1,9144,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,436,0,0,12.20,31.00,OK,0,1,0,-1,0
254.905,0,0,0,0,26,20,0,0,0,17280,-1,9148,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,436,0,0,12.16,31.00,OK,0,1,0,-1,0
255.016,0,0,0,0,26,20,0,0,0,17280,-1,9151,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,773,439,0,0,12.17,30.00,OK,0,1,3,-1,0
255.139,0,0,0,0,26,20,0,0,0,17280,-1,9154,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,773,439,0,0,12.19,30.00,OK,0,1,7,-1,0
255.215,0,0,0,0,26,20,0,1,0,17280,-1,9157,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,438,0,0,12.17,30.00,OK,0,1,6,-1,0
255.333,0,0,0,0,26,19,0,1,0,17280,-1,9163,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,438,0,0,12.19,28.00,OK,0,1,4,-1,0
255.412,0,0,0,0,26,19,0,0,0,17280,-1,9166,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,440,0,0,12.16,29.00,OK,0,1,6,-1,0
255.526,0,0,0,0,26,19,0,0,0,17280,-1,9171,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,440,0,0,12.16,33.00,OK,0,1,0,-1,0
255.647,0,0,0,0,26,19,0,0,0,17280,-1,9173,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.18,33.00,OK,0,1,2,-1,0
255.716,0,0,0,0,26,19,0,0,0,17280,-1,9178,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.18,32.00,OK,0,1,4,-1,0
255.838,0,0,0,0,26,19,0,0,0,17280,-1,9181,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,443,0,0,12.17,33.00,OK,0,1,1,-1,0
255.913,0,0,0,0,26,19,0,0,0,17280,-1,9187,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,443,0,0,12.17,30.00,OK,0,1,0,-1,0
256.029,0,0,0,0,26,19,0,0,0,17280,-1,9190,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,439,0,0,12.17,29.00,OK,0,1,0,-1,0
256.111,0,0,0,0,26,19,0,0,0,17280,-1,9195,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,439,0,0,12.19,29.00,OK,0,1,0,-1,0
256.225,0,0,0,0,26,19,0,0,0,17280,-1,9197,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.18,31.00,OK,0,1,13,-1,0
256.339,0,0,0,0,26,19,0,0,0,17280,-1,9201,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.19,29.00,OK,0,1,4,-1,0
256.422,0,0,0,0,26,19,0,2,0,17280,-1,9204,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,437,0,0,12.17,25.00,OK,0,1,4,-1,0
256.533,0,0,0,0,26,19,0,2,0,17280,-1,9208,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,437,0,0,12.17,30.00,OK,0,1,8,-1,0
256.613,0,0,0,0,26,19,0,0,0,17280,-1,9211,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,443,0,0,12.17,32.00,OK,0,1,4,-1,0
256.727,0,0,0,0,26,19,0,0,0,17280,-1,9216,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,443,0,0,12.16,32.00,OK,0,1,4,-1,0
256.850,0,0,0,0,26,19,0,0,0,17280,-1,9218,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,440,0,0,12.19,26.00,OK,0,1,10,-1,0
256.915,0,0,0,0,26,19,0,-1,0,17280,-1,9222,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,440,0,0,12.17,34.00,OK,0,1,9,-1,0
257.041,0,0,0,0,26,19,0,-1,0,17280,-1,9225,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,444,0,0,12.17,28.00,OK,0,1,0,-1,0
257.113,0,0,0,0,26,19,0,0,0,17280,-1,9229,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,444,0,0,12.19,32.00,OK,0,1,0,-1,0
257.229,0,0,0,0,26,19,0,0,0,17280,-1,9232,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.18,32.00,OK,0,1,4,-1,0
257.349,0,0,0,0,26,19,0,0,0,17280,-1,9235,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.18,32.00,OK,0,1,2,-1,0
257.417,0,0,0,0,26,19,0,1,0,17280,-1,9238,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,441,0,0,12.18,32.00,OK,0,1,6,-1,0
257.537,0,0,0,0,26,19,0,1,0,17280,-1,9242,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,441,0,0,12.18,28.00,OK,0,1,6,-1,0
257.610,0,0,0,0,26,19,0,0,0,17280,-1,9245,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,785,445,0,0,12.16,31.00,OK,0,1,4,-1,0
257.727,0,0,0,0,26,19,0,0,0,17280,-1,9249,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,785,445,0,0,12.18,31.00,OK,0,1,0,-1,0
257.836,0,0,0,0,26,19,0,0,0,17280,-1,9251,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,439,0,0,12.16,34.00,OK,0,1,0,-1,0
257.917,0,0,0,0,26,19,0,1,0,17280,-1,9256,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,439,0,0,12.15,31.00,OK,0,1,0,-1,0
258.032,0,0,0,0,26,19,0,1,0,17280,-1,9259,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,440,0,0,12.18,29.00,OK,0,1,4,-1,0
258.110,0,0,0,0,26,19,0,0,0,17280,-1,9263,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,440,0,0,12.21,31.00,OK,0,1,1,-1,0
258.221,0,0,0,0,26,19,0,0,0,17280,-1,9266,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.17,36.00,OK,0,1,13,-1,0
258.344,0,0,0,0,26,19,0,0,0,17280,-1,9270,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.17,30.00,OK,0,1,3,-1,0
258.420,0,0,0,0,26,19,0,0,0,17280,-1,9273,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.17,29.00,OK,0,1,3,-1,0
258.536,0,0,0,0,26,19,0,0,0,17280,-1,9276,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.14,30.00,OK,0,1,0,-1,0
258.616,0,0,0,0,26,19,0,-1,0,17280,-1,9279,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.16,29.00,OK,0,1,0,-1,0
258.729,0,0,0,0,26,19,0,-1,0,17280,-1,9282,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.18,30.00,OK,0,1,0,-1,0
258.843,0,0,0,0,26,19,0,0,0,17280,-1,9286,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,441,0,0,12.16,29.00,OK,0,1,5,-1,0
258.921,0,0,0,0,26,19,0,0,0,17280,-1,9292,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,441,0,0,12.19,32.00,OK,0,1,1,-1,0
259.037,0,0,0,0,26,19,0,0,0,17280,-1,9294,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,442,0,0,12.19,26.00,OK,0,1,0,-1,0
259.117,0,0,0,0,26,19,0,-1,0,17280,-1,9298,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,442,0,0,12.16,31.00,OK,0,1,2,-1,0
259.231,0,0,0,0,26,19,0,-1,0,17280,-1,9301,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,441,0,0,12.14,28.00,OK,0,1,0,-1,0
259.318,0,0,0,0,26,19,0,2,0,17280,-1,9304,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,441,0,0,12.19,31.00,OK,0,1,4,-1,0
259.442,0,0,0,0,26,19,0,2,0,17280,-1,9308,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,434,0,0,12.16,29.00,OK,0,1,2,-1,0
259.532,0,0,0,0,26,19,0,2,0,17280,-1,9312,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,434,0,0,12.19,33.00,OK,0,1,3,-1,0
259.640,0,0,0,0,26,19,0,0,0,17280,-1,9315,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,439,0,0,12.19,26.00,OK,0,1,3,-1,0
259.711,0,0,0,0,26,19,0,0,0,17280,-1,9320,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,439,0,0,12.16,30.00,OK,0,1,0,-1,0
259.828,0,0,0,0,26,19,0,0,0,17280,-1,9323,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,439,0,0,12.16,29.00,OK,0,1,0,-1,0
259.942,0,0,0,0,26,19,0,0,0,17280,-1,9327,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,439,0,0,12.16,30.00,OK,0,1,3,-1,0
260.018,0,0,0,0,26,19,0,2,0,17280,-1,9330,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,439,0,0,12.17,26.00,OK,0,1,3,-1,0
260.137,0,0,0,0,26,19,0,2,0,17280,-1,9333,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,439,0,0,12.17,28.00,OK,0,1,3,-1,0
260.212,0,0,0,0,26,19,0,2,0,17280,-1,9336,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.19,29.00,OK,0,1,0,-1,0
260.325,0,0,0,0,26,19,0,0,0,17280,-1,9341,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.17,26.00,OK,0,1,5,-1,0
260.406,0,0,0,0,26,19,0,0,0,17280,-1,9344,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,442,0,0,12.17,33.00,OK,0,1,0,-1,0
260.517,0,0,0,0,26,19,0,0,0,17280,-1,9349,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,442,0,0,12.19,31.00,OK,0,1,5,-1,0
260.645,0,0,0,0,26,19,0,0,0,17280,-1,9352,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,441,0,0,12.15,30.00,OK,0,1,1,-1,0
260.723,0,0,0,0,26,19,0,0,0,17280,-1,9355,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,441,0,0,12.18,38.00,OK,0,1,4,-1,0
260.830,0,0,0,0,26,19,0,0,0,17280,-1,9358,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.16,27.00,OK,0,1,2,-1,0
260.907,0,0,0,0,26,19,0,0,0,17280,-1,9362,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.17,27.00,OK,0,1,0,-1,0
261.021,0,0,0,0,26,19,0,0,0,17280,-1,9365,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,441,0,0,12.19,30.00,OK,0,1,12,-1,0
261.153,0,0,0,0,26,19,0,0,0,17280,-1,9369,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,441,0,0,12.17,33.00,OK,0,1,0,-1,0
261.222,0,0,0,0,26,19,0,0,0,17280,-1,9371,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,439,0,0,12.19,27.00,OK,0,1,3,-1,0
261.338,0,0,0,0,26,19,0,0,0,17280,-1,9376,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,439,0,0,12.12,35.00,OK,0,1,3,-1,0
261.419,0,0,0,0,26,19,0,0,0,17280,-1,9379,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.17,28.00,OK,0,1,1,-1,0
261.531,0,0,0,0,26,19,0,0,0,17280,-1,9384,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.17,31.00,OK,0,1,1,-1,0
261.608,0,0,0,0,26,19,0,0,0,17280,-1,9387,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,442,0,0,12.18,31.00,OK,0,1,2,-1,0
261.728,0,0,0,0,26,19,0,0,0,17280,-1,9391,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,442,0,0,12.17,29.00,OK,0,1,3,-1,0
261.841,0,0,0,0,26,19,0,0,0,17280,-1,9394,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.18,34.00,OK,0,1,1,-1,0
261.922,0,0,0,0,26,19,0,0,0,17280,-1,9398,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.19,29.00,OK,0,1,4,-1,0
262.036,0,0,0,0,26,19,0,0,0,17280,-1,9401,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,439,0,0,12.17,34.00,OK,0,1,4,-1,0
262.113,0,0,0,0,26,19,0,0,0,17280,-1,9406,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,439,0,0,12.19,31.00,OK,0,1,1,-1,0
262.227,0,0,0,0,26,19,0,-1,0,17280,-1,9409,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,445,0,0,12.17,28.00,OK,0,1,5,-1,0
262.343,0,0,0,0,26,19,0,-1,0,17280,-1,9413,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,445,0,0,12.16,32.00,OK,0,1,0,-1,0
262.424,0,0,0,0,26,19,0,-1,0,17280,-1,9415,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,444,0,0,12.17,27.00,OK,0,1,11,-1,0
262.532,0,0,0,0,26,19,0,0,0,17280,-1,9418,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,444,0,0,12.15,31.00,OK,0,1,5,-1,0
262.612,0,0,0,0,26,19,0,0,0,17280,-1,9422,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,443,0,0,12.18,32.00,OK,0,1,1,-1,0
262.709,0,0,0,0,26,19,0,-1,0,17280,-1,9427,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,443,0,0,12.18,36.00,OK,0,1,3,-1,0
262.817,0,0,0,0,26,19,0,-1,0,17280,-1,9430,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,442,0,0,12.17,30.00,OK,0,1,4,-1,0
262.932,0,0,0,0,26,19,0,-1,0,17280,-1,9433,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,442,0,0,12.18,31.00,OK,0,1,2,-1,0
263.010,0,0,0,0,26,19,0,0,0,17280,-1,9436,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.13,31.00,OK,0,1,8,-1,0
263.125,0,0,0,0,26,19,0,0,0,17280,-1,9440,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.19,28.00,OK,0,1,1,-1,0
263.212,0,0,0,0,26,19,0,0,0,17280,-1,9443,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,441,0,0,12.18,28.00,OK,0,1,7,-1,0
263.317,0,0,0,0,26,19,0,0,0,17280,-1,9447,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,441,0,0,12.14,25.00,OK,0,1,2,-1,0
263.407,0,0,0,0,26,19,0,0,0,17280,-1,9449,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.17,27.00,OK,0,1,5,-1,0
263.515,0,0,0,0,26,19,0,-1,0,17280,-1,9454,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.17,30.00,OK,0,1,0,-1,0
263.632,0,0,0,0,26,19,0,-1,0,17280,-1,9457,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,443,0,0,12.19,29.00,OK,0,1,0,-1,0
263.705,0,0,0,0,26,19,0,2,0,17280,-1,9460,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,443,0,0,12.17,31.00,OK,0,1,3,-1,0
263.820,0,0,0,0,26,19,0,2,0,17280,-1,9464,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,788,432,0,0,12.17,31.00,OK,0,1,7,-1,0
263.909,0,0,0,0,26,19,0,0,0,17280,-1,9469,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,788,432,0,0,12.20,30.00,OK,0,1,2,-1,0
264.014,0,0,0,0,26,19,0,0,0,17280,-1,9471,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,445,0,0,12.17,30.00,OK,0,1,4,-1,0
264.123,0,0,0,0,26,19,0,0,0,17280,-1,9477,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,445,0,0,12.17,29.00,OK,0,1,1,-1,0
264.240,0,0,0,0,26,19,0,0,0,17280,-1,9480,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,440,0,0,12.18,29.00,OK,0,1,1,-1,0
264.325,0,0,0,0,26,19,0,0,0,17280,-1,9484,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,440,0,0,12.21,30.00,OK,0,1,0,-1,0
264.417,0,0,0,0,26,19,0,0,0,17280,-1,9487,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,445,0,0,12.16,26.00,OK,0,1,3,-1,0
264.542,0,0,0,0,26,19,0,0,0,17280,-1,9491,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,445,0,0,12.17,32.00,OK,0,1,10,-1,0
264.620,0,0,0,0,26,19,0,0,0,17280,-1,9493,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,446,0,0,12.15,32.00,OK,0,1,1,-1,0
264.738,0,0,0,0,26,19,0,0,0,17280,-1,9497,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,446,0,0,12.18,33.00,OK,0,1,10,-1,0
264.842,0,0,0,0,26,19,0,0,0,17280,-1,9500,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.16,921.00,OK,0,1,0,-1,0
264.922,0,0,0,0,26,19,0,0,0,17280,-1,9505,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.19,919.00,OK,0,1,1,-1,0
265.036,0,0,0,0,26,19,0,0,0,17280,-1,9508,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,442,0,0,12.17,928.00,OK,0,1,4,-1,0
265.111,0,0,0,0,26,19,0,0,0,17280,-1,9511,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,442,0,0,12.18,922.00,OK,0,1,1,-1,0
265.227,0,0,0,0,26,19,0,0,0,17280,-1,9514,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,441,0,0,12.16,921.00,OK,0,1,4,-1,0
265.336,0,0,0,0,26,19,0,0,0,17280,-1,9519,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,441,0,0,12.19,915.00,OK,0,1,6,-1,0
265.417,0,0,0,0,26,19,0,0,0,17280,-1,9522,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.18,918.00,OK,0,1,3,-1,0
265.526,0,0,0,0,26,19,0,0,0,17280,-1,9526,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.19,898.00,OK,0,1,9,-1,0
265.608,0,0,0,0,26,19,0,0,0,17280,-1,9529,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,440,0,0,12.15,912.00,OK,0,1,3,-1,0
265.733,0,0,0,0,26,19,0,0,0,17280,-1,9534,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,440,0,0,12.15,921.00,OK,0,1,5,-1,0
265.810,0,0,0,0,26,19,0,0,0,17280,-1,9537,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,446,0,0,12.16,913.00,OK,0,1,1,-1,0
265.925,0,0,0,0,26,19,0,0,0,17280,-1,9543,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,446,0,0,12.16,905.00,OK,0,1,3,-1,0
266.039,0,0,0,0,26,19,0,0,0,17280,-1,9546,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.17,956.00,OK,0,1,3,-1,0
266.118,0,0,0,0,26,19,0,0,0,17280,-1,9552,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.19,921.00,OK,0,1,4,-1,0
266.233,0,0,0,0,26,19,0,0,0,17280,-1,9555,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.17,936.00,OK,0,1,5,-1,0
266.309,0,0,0,0,26,19,0,0,0,17280,-1,9558,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.16,930.00,OK,0,1,5,-1,0
266.428,0,0,0,0,26,19,0,0,0,17280,-1,9561,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.16,925.00,OK,0,1,8,-1,0
266.516,0,0,0,0,26,19,0,0,0,17280,-1,9565,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.18,931.00,OK,0,1,0,-1,0
266.629,0,0,0,0,26,19,0,2,0,17280,-1,9568,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,444,0,0,12.15,910.00,OK,0,1,7,-1,0
266.742,0,0,0,0,26,19,0,2,0,17280,-1,9573,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,444,0,0,12.16,896.00,OK,0,1,0,-1,0
