TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
83.796,0,0,0,0,25,18,0,0,0,17280,-1,2954,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.29,36.00,OK,0,1,5,-1,0
83.908,0,0,0,0,25,18,0,0,0,17280,-1,2959,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.29,26.00,OK,0,1,3,-1,0
84.021,0,0,0,0,25,18,0,0,0,17280,-1,2962,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.33,38.00,OK,0,1,0,-1,0
84.096,0,0,0,0,25,18,0,0,0,17280,-1,2967,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.32,38.00,OK,0,1,0,-1,0
84.212,0,0,0,0,25,18,0,0,0,17280,-1,2970,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.32,29.00,OK,0,1,0,-1,0
84.299,0,0,0,0,25,18,0,0,0,17280,-1,2975,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.32,27.00,OK,0,1,0,-1,0
84.413,0,0,0,0,25,18,0,0,0,17280,-1,2978,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.32,25.00,OK,0,1,4,-1,0
84.534,0,0,0,0,25,18,0,0,0,17280,-1,2983,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.29,30.00,OK,0,1,0,-1,0
84.611,0,0,0,0,25,18,0,0,0,17280,-1,2986,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,440,0,0,12.32,38.00,OK,0,1,1,-1,0
84.725,0,0,0,0,25,18,0,0,0,17280,-1,2989,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,440,0,0,12.33,20.00,OK,0,1,1,-1,0
84.815,0,0,0,0,25,18,0,0,0,17280,-1,2992,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.31,28.00,OK,0,1,5,-1,0
84.931,0,0,0,0,25,18,0,0,0,17280,-1,2996,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.31,34.00,OK,0,1,1,-1,0
84.998,0,0,0,0,25,18,0,0,0,17280,-1,2999,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,442,0,0,12.28,25.00,OK,0,1,0,-1,0
85.111,0,0,0,0,25,18,0,0,0,17280,-1,3003,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,442,0,0,12.32,33.00,OK,0,1,2,-1,0
85.200,0,0,0,0,25,18,0,0,0,17280,-1,3006,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,446,0,0,12.33,23.00,OK,0,1,0,-1,0
85.310,0,0,0,0,25,18,0,0,0,17280,-1,3010,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,446,0,0,12.32,25.00,OK,0,1,0,-1,0
85.425,0,0,0,0,25,18,0,0,0,17280,-1,3013,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,441,0,0,12.28,33.00,OK,0,1,1,-1,0
85.500,0,0,0,0,25,18,0,0,0,17280,-1,3019,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,441,0,0,12.34,33.00,OK,0,1,0,-1,0
85.621,0,0,0,0,25,18,0,0,0,17280,-1,3022,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,440,0,0,12.32,36.00,OK,0,1,0,-1,0
85.701,0,0,0,0,25,18,0,0,0,17280,-1,3027,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,440,0,0,12.33,32.00,OK,0,1,0,-1,0
85.824,0,0,0,0,25,18,0,0,0,17280,-1,3029,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,445,0,0,12.31,19.00,OK,0,1,0,-1,0
85.898,0,0,0,0,25,18,0,0,0,17280,-1,3033,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,445,0,0,12.32,27.00,OK,0,1,0,-1,0
86.010,0,0,0,0,25,18,0,0,0,17280,-1,3036,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,436,0,0,12.32,13.00,OK,0,1,0,-1,0
86.098,0,0,0,0,25,18,0,1,0,17280,-1,3040,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,436,0,0,12.31,27.00,OK,0,1,0,-1,0
86.216,0,0,0,0,25,18,0,1,0,17280,-1,3043,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.32,20.00,OK,0,1,2,-1,0
86.325,0,0,0,0,25,18,0,1,0,17280,-1,3046,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.32,35.00,OK,0,1,0,-1,0
86.398,0,0,0,0,25,18,0,1,0,17280,-1,3049,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,451,0,0,12.31,25.00,OK,0,1,1,-1,0
86.517,0,0,0,0,25,18,0,1,0,17280,-1,3054,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,451,0,0,12.29,24.00,OK,0,1,1,-1,0
86.628,0,0,0,0,25,18,0,0,0,17280,-1,3057,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.30,24.00,OK,0,1,3,-1,0
86.709,0,0,0,0,25,18,0,0,0,17280,-1,3061,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.32,29.00,OK,0,1,2,-1,0
86.830,0,0,0,0,25,18,0,-1,0,17280,-1,3064,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,439,0,0,12.31,34.00,OK,0,1,13,-1,0
86.900,0,0,0,0,25,18,0,-1,0,17280,-1,3067,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,439,0,0,12.31,32.00,OK,0,1,1,-1,0
87.018,0,0,0,0,25,18,0,-1,0,17280,-1,3070,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.33,31.00,OK,0,1,0,-1,0
87.100,0,0,0,0,25,18,0,0,0,17280,-1,3074,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.33,23.00,OK,0,1,2,-1,0
87.219,0,0,0,0,25,18,0,0,0,17280,-1,3077,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.33,22.00,OK,0,1,3,-1,0
87.297,0,0,0,0,25,18,0,0,0,17280,-1,3081,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.32,29.00,OK,0,1,4,-1,0
87.412,0,0,0,0,25,18,0,0,0,17280,-1,3084,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,442,0,0,12.31,28.00,OK,0,1,3,-1,0
87.539,0,0,0,0,25,18,0,0,0,17280,-1,3087,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,442,0,0,12.35,29.00,OK,0,1,2,-1,0
87.611,0,0,0,0,25,18,0,0,0,17280,-1,3090,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,437,0,0,12.32,24.00,OK,0,1,3,-1,0
87.695,0,0,0,0,25,18,0,0,0,17280,-1,3094,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,437,0,0,12.33,33.00,OK,0,1,2,-1,0
87.814,0,0,0,0,25,18,0,1,0,17280,-1,3097,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,445,0,0,12.32,25.00,OK,0,1,1,-1,0
87.925,0,0,0,0,25,18,0,1,0,17280,-1,3103,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,445,0,0,12.32,25.00,OK,0,1,0,-1,0
87.999,0,0,0,0,25,18,0,1,0,17280,-1,3105,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,443,0,0,12.30,26.00,OK,0,1,0,-1,0
88.118,0,0,0,0,25,18,0,0,0,17280,-1,3110,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,443,0,0,12.31,31.00,OK,0,1,0,-1,0
88.197,0,0,0,0,25,18,0,0,0,17280,-1,3113,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,439,0,0,12.33,31.00,OK,0,1,2,-1,0
88.315,0,0,0,0,25,18,0,0,0,17280,-1,3117,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,439,0,0,12.31,20.00,OK,0,1,0,-1,0
88.398,0,0,0,0,25,18,0,0,0,17280,-1,3120,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,439,0,0,12.32,25.00,OK,0,1,2,-1,0
88.509,0,0,0,0,25,18,0,-1,0,17280,-1,3126,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,439,0,0,12.31,31.00,OK,0,1,4,-1,0
88.626,0,0,0,0,25,18,0,-1,0,17280,-1,3128,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,443,0,0,12.32,31.00,OK,0,1,10,-1,0
88.699,0,0,0,0,25,18,0,-1,0,17280,-1,3131,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,443,0,0,12.31,24.00,OK,0,1,2,-1,0
88.820,0,0,0,0,25,18,0,0,0,17280,-1,3135,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.29,27.00,OK,0,1,4,-1,0
88.932,0,0,0,0,25,18,0,0,0,17280,-1,3139,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.32,19.00,OK,0,1,0,-1,0
89.010,0,0,0,0,25,18,0,0,0,17280,-1,3142,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.31,31.00,OK,0,1,3,-1,0
89.131,0,0,0,0,25,18,0,0,0,17280,-1,3146,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.32,23.00,OK,0,1,2,-1,0
89.200,0,0,0,0,25,18,0,0,0,17280,-1,3148,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,446,0,0,12.31,26.00,OK,0,1,3,-1,0
89.314,0,0,0,0,25,18,0,0,0,17280,-1,3152,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,446,0,0,12.32,33.00,OK,0,1,5,-1,0
89.395,0,0,0,0,25,18,0,0,0,17280,-1,3155,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.35,30.00,OK,0,1,0,-1,0
89.511,0,0,0,0,25,18,0,0,0,17280,-1,3159,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.33,16.00,OK,0,1,3,-1,0
89.630,0,0,0,0,25,18,0,0,0,17280,-1,3162,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,784,442,0,0,12.31,25.00,OK,0,1,4,-1,0
89.703,0,0,0,0,25,18,0,0,0,17280,-1,3165,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,784,442,0,0,12.34,31.00,OK,0,1,0,-1,0
89.820,0,0,0,0,25,18,0,0,0,17280,-1,3168,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,436,0,0,12.32,26.00,OK,0,1,0,-1,0
89.903,0,0,0,0,25,18,0,0,0,17280,-1,3172,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,436,0,0,12.30,21.00,OK,0,1,4,-1,0
90.019,0,0,0,0,25,18,0,0,0,17280,-1,3175,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.32,24.00,OK,0,1,1,-1,0
90.096,0,0,0,0,25,18,0,0,0,17280,-1,3180,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.32,32.00,OK,0,1,0,-1,0
90.214,0,0,0,0,25,18,0,0,0,17280,-1,3182,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,437,0,0,12.32,24.00,OK,0,1,0,-1,0
90.295,0,0,0,0,25,18,0,0,0,17280,-1,3186,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,437,0,0,12.33,32.00,OK,0,1,3,-1,0
90.410,0,0,0,0,25,18,0,0,0,17280,-1,3189,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,439,0,0,12.32,23.00,OK,0,1,10,-1,0
90.526,0,0,0,0,25,18,0,0,0,17280,-1,3194,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,439,0,0,12.32,28.00,OK,0,1,0,-1,0
90.603,0,0,0,0,25,18,0,0,0,17280,-1,3197,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.32,29.00,OK,0,1,0,-1,0
90.721,0,0,0,0,25,18,0,0,0,17280,-1,3203,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.35,28.00,OK,0,1,0,-1,0
90.833,0,0,0,0,25,18,0,0,0,17280,-1,3206,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,442,0,0,12.32,26.00,OK,0,1,3,-1,0
90.915,0,0,0,0,25,18,0,0,0,17280,-1,3209,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,442,0,0,12.33,35.00,OK,0,1,2,-1,0
91.035,0,0,0,0,25,18,0,0,0,17280,-1,3212,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.32,26.00,OK,0,1,1,-1,0
91.108,0,0,0,0,25,18,0,0,0,17280,-1,3218,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.33,29.00,OK,0,1,0,-1,0
91.220,0,0,0,0,25,18,0,0,0,17280,-1,3221,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.32,26.00,OK,0,1,1,-1,0
91.303,0,0,0,0,25,18,0,0,0,17280,-1,3226,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.35,28.00,OK,0,1,0,-1,0
91.427,0,0,0,0,25,18,0,0,0,17280,-1,3228,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,441,0,0,12.33,32.00,OK,0,1,3,-1,0
91.531,0,0,0,0,25,18,0,0,0,17280,-1,3232,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,441,0,0,12.33,27.00,OK,0,1,4,-1,0
91.610,0,0,0,0,25,18,0,0,0,17280,-1,3235,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,440,0,0,12.31,15.00,OK,0,1,0,-1,0
91.732,0,0,0,0,25,18,0,-1,0,17280,-1,3239,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,440,0,0,12.38,27.00,OK,0,1,3,-1,0
91.818,0,0,0,0,25,18,0,-1,0,17280,-1,3242,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,441,0,0,12.32,32.00,OK,0,1,12,-1,0
91.926,0,0,0,0,25,18,0,-1,0,17280,-1,3245,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,441,0,0,12.35,31.00,OK,0,1,0,-1,0
92.003,0,0,0,0,25,18,0,0,0,17280,-1,3248,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.30,28.00,OK,0,1,1,-1,0
92.114,0,0,0,0,25,18,0,0,0,17280,-1,3253,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.35,32.00,OK,0,1,2,-1,0
92.199,0,0,0,0,25,18,0,-1,0,17280,-1,3256,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,438,0,0,12.37,27.00,OK,0,1,10,-1,0
92.316,0,0,0,0,25,18,0,-1,0,17280,-1,3259,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,438,0,0,12.31,22.00,OK,0,1,3,-1,0
92.439,0,0,0,0,25,18,0,0,0,17280,-1,3263,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,442,0,0,12.31,31.00,OK,0,1,3,-1,0
92.513,0,0,0,0,25,18,0,0,0,17280,-1,3266,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,442,0,0,12.31,30.00,OK,0,1,4,-1,0
92.626,0,0,0,0,25,18,0,0,0,17280,-1,3269,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,441,0,0,12.31,23.00,OK,0,1,0,-1,0
92.711,0,0,0,0,25,18,0,0,0,17280,-1,3273,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,441,0,0,12.32,27.00,OK,0,1,2,-1,0
92.819,0,0,0,0,25,18,0,0,0,17280,-1,3276,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,772,443,0,0,12.29,30.00,OK,0,1,4,-1,0
92.899,0,0,0,0,25,18,0,0,0,17280,-1,3280,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,772,443,0,0,12.31,32.00,OK,0,1,1,-1,0
93.014,0,0,0,0,25,18,0,0,0,17280,-1,3283,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,441,0,0,12.34,24.00,OK,0,1,0,-1,0
93.128,0,0,0,0,25,18,0,0,0,17280,-1,3286,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,441,0,0,12.28,21.00,OK,0,1,4,-1,0
93.203,0,0,0,0,25,18,0,0,0,17280,-1,3289,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,444,0,0,12.30,29.00,OK,0,1,1,-1,0
93.322,0,0,0,0,25,18,0,0,0,17280,-1,3293,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,444,0,0,12.35,29.00,OK,0,1,0,-1,0
