TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
75.343,0,0,0,0,28,21,0,0,0,17280,-1,2685,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,32348,13.31,28.00,OK,0,1,5,-1,0
75.442,0,0,0,0,28,21,0,0,0,17280,-1,2688,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32610,13.27,30.00,OK,0,1,0,-1,0
75.543,0,0,0,0,28,21,0,0,0,17280,-1,2694,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32610,13.33,27.00,OK,0,1,2,-1,0
75.624,0,0,0,0,28,21,0,0,0,17280,-1,2697,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32400,13.31,31.00,OK,0,1,7,-1,0
75.758,0,0,0,0,28,21,0,0,0,17280,-1,2702,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32400,13.29,23.00,OK,0,1,5,-1,0
75.849,0,0,0,0,28,21,0,0,0,17280,-1,2704,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32558,13.30,28.00,OK,0,1,3,-1,0
75.941,0,0,0,0,28,21,0,0,0,17280,-1,2709,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32558,13.29,25.00,OK,0,1,0,-1,0
76.027,0,0,0,0,28,21,0,0,0,17280,-1,2712,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32610,13.31,31.00,OK,0,1,2,-1,0
76.139,0,0,0,0,28,21,0,0,0,17280,-1,2717,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32610,13.31,30.00,OK,0,1,5,-1,0
76.225,0,0,0,0,28,21,0,0,0,17280,-1,2720,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,439,0,32505,13.31,26.00,OK,0,1,4,-1,0
76.344,0,0,0,0,28,21,0,0,0,17280,-1,2723,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,439,0,32505,13.30,33.00,OK,0,1,14,-1,0
76.427,0,0,0,0,28,21,0,0,0,17280,-1,2726,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32558,13.30,25.00,OK,0,1,0,-1,0
76.562,0,0,0,0,28,21,0,0,0,17280,-1,2731,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32558,13.30,24.00,OK,0,1,2,-1,0
76.652,0,0,0,0,28,21,0,0,0,17280,-1,2734,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32558,13.30,27.00,OK,0,1,4,-1,0
76.751,0,0,0,0,28,21,0,0,0,17280,-1,2738,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32558,13.27,22.00,OK,0,1,4,-1,0
76.837,0,0,0,0,28,21,0,0,0,17280,-1,2740,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32296,13.30,28.00,OK,0,1,0,-1,0
76.924,0,0,0,0,28,21,0,0,0,17280,-1,2746,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32296,13.31,21.00,OK,0,1,5,-1,0
77.036,0,0,0,0,28,21,0,0,0,17280,-1,2749,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32505,13.31,26.00,OK,0,1,2,-1,0
77.148,0,0,0,0,28,21,0,0,0,17280,-1,2753,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32505,13.31,27.00,OK,0,1,0,-1,0
77.227,0,0,0,0,28,21,0,0,0,17280,-1,2756,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32610,13.32,26.00,OK,0,1,4,-1,0
77.344,0,0,0,0,28,21,0,0,0,17280,-1,2760,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32610,13.28,23.00,OK,0,1,1,-1,0
77.460,0,0,0,0,28,21,0,0,0,17280,-1,2762,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32610,13.30,20.00,OK,0,1,2,-1,0
77.536,0,0,0,0,28,21,0,0,0,17280,-1,2766,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32610,13.28,23.00,OK,0,1,3,-1,0
77.650,0,0,0,0,28,21,0,0,0,17280,-1,2769,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,440,0,32610,13.29,18.00,OK,0,1,1,-1,0
77.722,0,0,0,0,28,21,0,0,0,17280,-1,2774,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,440,0,32610,13.31,24.00,OK,0,1,1,-1,0
77.844,0,0,0,0,28,21,0,-1,0,17280,-1,2777,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,443,0,32558,13.29,25.00,OK,0,1,3,-1,0
77.954,0,0,0,0,28,21,0,-1,0,17280,-1,2781,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,443,0,32558,13.31,31.00,OK,0,1,4,-1,0
78.034,0,0,0,0,28,21,0,-1,0,17280,-1,2783,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32610,13.31,28.00,OK,0,1,0,-1,0
78.151,0,0,0,0,28,21,0,0,0,17280,-1,2787,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32610,13.29,26.00,OK,0,1,0,-1,0
78.223,0,0,0,0,28,21,0,0,0,17280,-1,2790,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,32296,13.27,29.00,OK,0,1,0,-1,0
78.344,0,0,0,0,28,21,0,0,0,17280,-1,2794,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,32296,13.28,21.00,OK,0,1,3,-1,0
78.434,0,0,0,0,28,21,0,0,0,17280,-1,2797,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32505,13.30,25.00,OK,0,1,3,-1,0
78.543,0,0,0,0,28,21,0,0,0,17280,-1,2800,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32505,13.32,31.00,OK,0,1,0,-1,0
78.656,0,0,0,0,28,21,0,0,0,17280,-1,2803,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32505,13.29,23.00,OK,0,1,0,-1,0
78.735,0,0,0,0,28,21,0,0,0,17280,-1,2807,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32505,13.28,26.00,OK,0,1,3,-1,0
78.849,0,0,0,0,28,21,0,0,0,17280,-1,2810,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.31,23.00,OK,0,1,2,-1,0
78.926,0,0,0,0,28,21,0,0,0,17280,-1,2814,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.28,31.00,OK,0,1,0,-1,0
79.039,0,0,0,0,28,21,0,0,0,17280,-1,2817,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32400,13.30,25.00,OK,0,1,0,-1,0
79.155,0,0,0,0,28,21,0,0,0,17280,-1,2821,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32400,13.31,31.00,OK,0,1,0,-1,0
79.237,0,0,0,0,28,21,0,0,0,17280,-1,2824,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32505,13.31,27.00,OK,0,1,0,-1,0
79.347,0,0,0,0,28,21,0,0,0,17280,-1,2828,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32505,13.31,27.00,OK,0,1,3,-1,0
79.430,0,0,0,0,28,21,0,0,0,17280,-1,2831,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32400,13.32,27.00,OK,0,1,1,-1,0
79.545,0,0,0,0,28,21,0,-1,0,17280,-1,2835,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32400,13.31,27.00,OK,0,1,0,-1,0
79.628,0,0,0,0,28,21,0,-1,0,17280,-1,2838,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32400,13.28,28.00,OK,0,1,0,-1,0
79.736,0,0,0,0,28,21,0,-1,0,17280,-1,2840,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32400,13.27,20.00,OK,0,1,3,-1,0
79.852,0,0,0,0,28,21,0,0,0,17280,-1,2844,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32610,13.27,29.00,OK,0,1,4,-1,0
79.925,0,0,0,0,28,21,0,0,0,17280,-1,2848,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32610,13.28,24.00,OK,0,1,2,-1,0
80.036,0,0,0,0,28,21,0,0,0,17280,-1,2851,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32505,13.30,22.00,OK,0,1,0,-1,0
80.160,0,0,0,0,28,21,0,0,0,17280,-1,2855,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32505,13.29,18.00,OK,0,1,4,-1,0
80.232,0,0,0,0,28,21,0,0,0,17280,-1,2857,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,32558,13.27,20.00,OK,0,1,0,-1,0
80.327,0,0,0,0,28,21,0,0,0,17280,-1,2862,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,32558,13.29,30.00,OK,0,1,0,-1,0
80.420,0,0,0,0,28,21,0,0,0,17280,-1,2865,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32663,13.28,17.00,OK,0,1,3,-1,0
80.534,0,0,0,0,28,21,0,0,0,17280,-1,2869,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32663,13.27,23.00,OK,0,1,1,-1,0
80.627,0,0,0,0,28,21,0,0,0,17280,-1,2872,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32715,13.30,24.00,OK,0,1,5,-1,0
80.756,0,0,0,0,28,21,0,0,0,17280,-1,2875,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32715,13.32,22.00,OK,0,1,3,-1,0
80.834,0,0,0,0,28,21,0,0,0,17280,-1,2878,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32558,13.29,21.00,OK,0,1,5,-1,0
80.941,0,0,0,0,28,21,0,0,0,17280,-1,2882,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32558,13.30,24.00,OK,0,1,3,-1,0
81.063,0,0,0,0,28,21,0,-1,0,17280,-1,2885,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32977,13.30,24.00,OK,0,1,0,-1,0
81.134,0,0,0,0,28,21,0,-1,0,17280,-1,2889,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32977,13.31,26.00,OK,0,1,1,-1,0
81.248,0,0,0,0,28,21,0,0,0,17280,-1,2892,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32453,13.30,20.00,OK,0,1,1,-1,0
81.323,0,0,0,0,28,21,0,0,0,17280,-1,2896,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32453,13.27,30.00,OK,0,1,0,-1,0
81.448,0,0,0,0,28,21,0,0,0,17280,-1,2898,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32453,13.31,25.00,OK,0,1,2,-1,0
81.566,0,0,0,0,28,21,0,0,0,17280,-1,2903,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32453,13.36,25.00,OK,0,1,0,-1,0
81.637,0,0,0,0,28,21,0,0,0,17280,-1,2906,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32558,13.30,28.00,OK,0,1,0,-1,0
81.759,0,0,0,0,28,21,0,0,0,17280,-1,2910,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32558,13.30,45.00,OK,0,1,2,-1,0
81.829,0,0,0,0,28,21,0,0,0,17280,-1,2913,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32610,13.30,33.00,OK,0,1,0,-1,0
81.938,0,0,0,0,28,21,0,0,0,17280,-1,2917,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32610,13.30,34.00,OK,0,1,0,-1,0
82.051,0,0,0,0,28,21,0,0,0,17280,-1,2920,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32663,13.33,35.00,OK,0,1,5,-1,0
82.126,0,0,0,0,28,21,0,0,0,17280,-1,2925,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32663,13.29,38.00,OK,0,1,0,-1,0
82.246,0,0,0,0,28,21,0,0,0,17280,-1,2928,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32872,13.30,42.00,OK,0,1,4,-1,0
82.359,0,0,0,0,28,21,0,0,0,17280,-1,2932,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32872,13.33,46.00,OK,0,1,2,-1,0
82.438,0,0,0,0,28,21,0,0,0,17280,-1,2934,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,32610,13.32,36.00,OK,0,1,21,-1,0
82.547,0,0,0,0,28,21,0,0,0,17280,-1,2939,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,32610,13.34,28.00,OK,0,1,3,-1,0
82.627,0,0,0,0,28,21,0,0,0,17280,-1,2942,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,32768,13.31,25.00,OK,0,1,2,-1,0
82.737,0,0,0,0,28,21,0,1,0,17280,-1,2946,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,32768,13.31,25.00,OK,0,1,0,-1,0
82.852,0,0,0,0,28,21,0,1,0,17280,-1,2949,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32453,13.30,20.00,OK,0,1,0,-1,0
82.937,0,0,0,0,28,21,0,0,0,17280,-1,2955,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32453,13.28,30.00,OK,0,1,0,-1,0
83.044,0,0,0,0,28,21,0,0,0,17280,-1,2957,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32663,13.30,26.00,OK,0,1,3,-1,0
83.151,0,0,0,0,28,21,0,0,0,17280,-1,2962,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32663,13.30,28.00,OK,0,1,1,-1,0
83.230,0,0,0,0,28,21,0,0,0,17280,-1,2965,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,32400,13.33,27.00,OK,0,1,4,-1,0
83.343,0,0,0,0,28,21,0,0,0,17280,-1,2970,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,32400,13.33,30.00,OK,0,1,0,-1,0
83.426,0,0,0,0,28,21,0,0,0,17280,-1,2973,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,32348,13.30,28.00,OK,0,1,0,-1,0
83.538,0,0,0,0,28,21,0,0,0,17280,-1,2977,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,32348,13.33,31.00,OK,0,1,1,-1,0
83.656,0,0,0,0,28,21,0,0,0,17280,-1,2979,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32400,13.29,23.00,OK,0,1,2,-1,0
83.736,0,0,0,0,28,21,0,0,0,17280,-1,2985,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32400,13.31,29.00,OK,0,1,0,-1,0
83.846,0,0,0,0,28,21,0,0,0,17280,-1,2988,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32610,13.31,26.00,OK,0,1,1,-1,0
83.927,0,0,0,0,28,21,0,0,0,17280,-1,2993,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32610,13.30,32.00,OK,0,1,4,-1,0
84.048,0,0,0,0,28,21,0,0,0,17280,-1,2996,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,32400,13.30,27.00,OK,0,1,2,-1,0
84.125,0,0,0,0,28,21,0,0,0,17280,-1,2999,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,32400,13.32,28.00,OK,0,1,2,-1,0
84.245,0,0,0,0,28,21,0,0,0,17280,-1,3002,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32558,13.30,29.00,OK,0,1,0,-1,0
84.324,0,0,0,0,28,21,0,0,0,17280,-1,3006,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32558,13.30,29.00,OK,0,1,0,-1,0
84.446,0,0,0,0,28,21,0,0,0,17280,-1,3009,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,440,0,32505,13.28,26.00,OK,0,1,4,-1,0
84.560,0,0,0,0,28,21,0,0,0,17280,-1,3013,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,440,0,32505,13.31,34.00,OK,0,1,1,-1,0
84.626,0,0,0,0,28,21,0,0,0,17280,-1,3016,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32558,13.28,25.00,OK,0,1,0,-1,0
84.741,0,0,0,0,28,21,0,0,0,17280,-1,3019,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32558,13.31,23.00,OK,0,1,0,-1,0
84.864,0,0,0,0,28,21,0,0,0,17280,-1,3022,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32453,13.30,27.00,OK,0,1,1,-1,0
84.934,0,0,0,0,28,21,0,0,0,17280,-1,3027,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32453,13.31,27.00,OK,0,1,2,-1,0
85.047,0,0,0,0,28,21,0,0,0,17280,-1,3030,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,32610,13.30,23.00,OK,0,1,2,-1,0
85.125,0,0,0,0,28,21,0,0,0,17280,-1,3034,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,32610,13.30,30.00,OK,0,1,0,-1,0
85.242,0,0,0,0,28,21,0,0,0,17280,-1,3037,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,441,0,32558,13.30,28.00,OK,0,1,0,-1,0
85.370,0,0,0,0,28,21,0,0,0,17280,-1,3040,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,441,0,32558,13.31,25.00,OK,0,1,0,-1,0
85.461,0,0,0,0,28,21,0,1,0,17280,-1,3043,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32453,13.33,23.00,OK,0,1,0,-1,0
85.534,0,0,0,0,28,21,0,1,0,17280,-1,3048,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32453,13.31,28.00,OK,0,1,2,-1,0
85.663,0,0,0,0,28,21,0,0,0,17280,-1,3051,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32558,13.36,30.00,OK,0,1,8,-1,0
85.732,0,0,0,0,28,21,0,0,0,17280,-1,3055,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32558,13.33,33.00,OK,0,1,3,-1,0
85.840,0,0,0,0,28,21,0,0,0,17280,-1,3057,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,32453,13.30,28.00,OK,0,1,1,-1,0
85.969,0,0,0,0,28,21,0,0,0,17280,-1,3061,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,32453,13.30,29.00,OK,0,1,3,-1,0
86.041,0,0,0,0,28,21,0,0,0,17280,-1,3064,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,33030,13.29,30.00,OK,0,1,6,-1,0
86.162,0,0,0,0,28,21,0,-1,0,17280,-1,3069,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,33030,13.30,26.00,OK,0,1,2,-1,0
86.230,0,0,0,0,28,21,0,-1,0,17280,-1,3072,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32505,13.32,28.00,OK,0,1,0,-1,0
86.348,0,0,0,0,28,21,0,-1,0,17280,-1,3074,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32505,13.30,27.00,OK,0,1,0,-1,0
86.424,0,0,0,0,28,21,0,0,0,17280,-1,3078,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32663,13.30,30.00,OK,0,1,0,-1,0
86.540,0,0,0,0,28,21,0,0,0,17280,-1,3083,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32663,13.33,27.00,OK,0,1,0,-1,0
86.664,0,0,0,0,28,21,0,0,0,17280,-1,3086,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,438,0,32715,13.30,23.00,OK,0,1,0,-1,0
86.741,0,0,0,0,28,21,0,0,0,17280,-1,3090,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,438,0,32715,13.29,22.00,OK,0,1,6,-1,0
86.841,0,0,0,0,28,21,0,0,0,17280,-1,3093,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32453,13.33,23.00,OK,0,1,16,-1,0
86.927,0,0,0,0,28,21,0,0,0,17280,-1,3096,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32453,13.32,26.00,OK,0,1,1,-1,0
87.042,0,0,0,0,28,21,0,0,0,17280,-1,3099,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32505,13.30,27.00,OK,0,1,4,-1,0
87.150,0,0,0,0,28,21,0,0,0,17280,-1,3103,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32505,13.28,21.00,OK,0,1,1,-1,0
87.231,0,0,0,0,28,21,0,0,0,17280,-1,3106,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32505,13.30,11.00,OK,0,1,2,-1,0
87.340,0,0,0,0,28,21,0,0,0,17280,-1,3110,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32505,13.31,42.00,OK,0,1,3,-1,0
87.465,0,0,0,0,28,21,0,0,0,17280,-1,3113,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32296,13.31,35.00,OK,0,1,1,-1,0
87.541,0,0,0,0,28,21,0,0,0,17280,-1,3116,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32296,13.30,5.00,OK,0,1,6,-1,0
