TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
242.138,0,0,0,12188,25,38,90,0,0,-1,-1,653196,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.247,0,0,0,12188,25,38,90,0,0,-1,-1,653478,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.361,0,0,0,12189,25,38,101,0,0,-1,-1,653726,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.444,0,0,0,12187,25,38,101,0,0,-1,-1,654004,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.547,0,0,0,12187,25,38,111,0,0,-1,-1,654240,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.661,0,0,0,12189,25,38,111,0,0,-1,-1,654522,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.735,0,0,0,12190,25,38,121,0,0,-1,-1,654806,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.856,0,0,0,12192,25,38,121,0,0,-1,-1,655130,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
242.931,0,0,0,12192,25,38,121,0,0,-1,-1,655398,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.052,0,0,0,12189,25,38,130,0,0,-1,-1,655644,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.132,0,0,0,12187,25,38,130,0,0,-1,-1,655896,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.245,0,0,0,12186,25,38,139,0,0,-1,-1,656142,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.360,0,0,0,12187,25,38,139,0,0,-1,-1,656412,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.436,0,0,0,12188,25,38,139,0,0,-1,-1,656640,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.559,0,0,0,12188,25,38,147,0,0,-1,-1,656912,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.637,0,0,0,12190,25,38,147,0,0,-1,-1,657152,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.754,0,0,0,12190,25,38,155,0,0,-1,-1,657346,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.830,0,0,0,12191,25,38,155,0,0,-1,-1,657586,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
243.940,0,0,0,12192,25,38,155,0,0,-1,-1,657838,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.056,0,0,0,12192,25,38,163,0,0,-1,-1,658098,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.133,0,0,0,12189,25,38,163,0,0,-1,-1,658320,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.238,0,0,0,12190,25,38,170,0,0,-1,-1,658572,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.372,0,0,0,12191,25,38,170,0,0,-1,-1,658842,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.443,0,0,0,12191,25,38,177,0,0,-1,-1,659136,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.570,0,0,0,12190,25,38,177,0,0,-1,-1,659366,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.637,0,0,0,12192,25,38,177,0,0,-1,-1,659644,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.750,0,0,0,12194,25,38,184,0,0,-1,-1,659936,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.872,0,0,0,12194,25,38,184,0,0,-1,-1,660198,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
244.938,0,0,0,12194,25,38,190,0,0,-1,-1,660476,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.058,0,0,0,12193,25,38,190,0,0,-1,-1,660722,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.133,0,0,0,12193,25,38,190,0,0,-1,-1,660974,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.249,0,0,0,12192,25,38,196,0,0,-1,-1,661246,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.357,0,0,0,12191,25,38,196,0,0,-1,-1,661488,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.436,0,0,0,12191,25,38,202,0,0,-1,-1,661752,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.547,0,0,0,12192,25,38,202,0,0,-1,-1,662030,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.661,0,0,0,12194,25,38,202,0,0,-1,-1,662296,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.737,0,0,0,12194,25,38,207,0,0,-1,-1,662564,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.848,0,0,0,12194,25,38,207,0,0,-1,-1,662829,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
245.968,0,0,0,12194,25,38,212,0,0,-1,-1,663074,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.042,0,0,0,12193,25,38,212,0,0,-1,-1,663316,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.151,0,0,0,12191,25,38,217,0,0,-1,-1,663590,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.274,0,0,0,12192,25,38,217,0,0,-1,-1,663854,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.339,0,0,0,12192,25,38,217,0,0,-1,-1,664134,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.456,0,0,0,12192,25,38,222,0,0,-1,-1,664392,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.537,0,0,0,12191,25,38,222,0,0,-1,-1,664654,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.647,0,0,0,12192,25,38,226,0,0,-1,-1,664940,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.769,0,0,0,12192,25,38,226,0,0,-1,-1,665212,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.839,0,0,0,12192,25,38,226,0,0,-1,-1,665502,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
246.958,0,0,0,12194,25,38,231,-1,-231,-1,-1,665784,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.036,0,0,0,12192,25,38,231,-1,-231,-1,-1,666052,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.147,0,0,0,12190,25,38,235,0,0,-1,-1,666320,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.254,0,0,0,12190,25,38,235,0,0,-1,-1,666616,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.333,0,0,0,12189,25,38,235,0,0,-1,-1,666862,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.445,0,0,0,12189,25,38,239,0,0,-1,-1,667168,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.560,0,0,0,12190,25,38,239,0,0,-1,-1,667436,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.638,0,0,0,12191,25,38,242,0,0,-1,-1,667688,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.748,0,0,0,12190,25,38,242,0,0,-1,-1,667962,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.874,0,0,0,12190,25,38,242,0,0,-1,-1,668248,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
247.944,0,0,0,12190,25,38,246,0,0,-1,-1,668538,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.060,0,0,0,12190,25,38,246,0,0,-1,-1,668840,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.138,0,0,0,12191,25,38,249,0,0,-1,-1,669150,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.249,0,0,0,12192,25,38,249,0,0,-1,-1,669434,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.374,0,0,0,12191,25,38,253,0,0,-1,-1,669708,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.444,0,0,0,12192,25,38,253,0,0,-1,-1,669977,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.555,0,0,0,12192,25,38,253,0,0,-1,-1,670224,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.634,0,0,0,12193,25,38,256,0,0,-1,-1,670486,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.747,0,0,0,12193,25,38,256,0,0,-1,-1,670718,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.874,0,0,0,12195,25,38,259,0,0,-1,-1,670960,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
248.946,0,0,0,12195,25,38,259,0,0,-1,-1,671218,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.056,0,0,0,12195,25,38,259,0,0,-1,-1,671460,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.142,0,0,0,12194,25,38,261,0,0,-1,-1,671718,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.255,0,0,0,12196,25,38,261,0,0,-1,-1,672002,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.365,0,0,0,12196,25,38,264,0,0,-1,-1,672272,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.439,0,0,0,12196,25,38,264,0,0,-1,-1,672564,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.557,0,0,0,12195,25,38,264,0,0,-1,-1,672836,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.633,0,0,0,12196,25,38,267,0,0,-1,-1,673076,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.756,0,0,0,12196,25,38,267,0,0,-1,-1,673330,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.860,0,0,0,12197,25,38,269,0,0,-1,-1,673608,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
249.942,0,0,0,12196,25,38,269,0,0,-1,-1,673822,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.065,0,0,0,12196,25,38,272,0,0,-1,-1,674094,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.142,0,0,0,12195,25,38,272,0,0,-1,-1,674378,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.257,0,0,0,12194,25,38,272,0,0,-1,-1,674624,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.337,0,0,0,12195,25,38,274,0,0,-1,-1,674912,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.450,0,0,0,12194,25,38,274,0,0,-1,-1,675176,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.574,0,0,0,12194,25,38,276,1,276,-1,-1,675436,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.641,0,0,0,12195,25,38,276,1,276,-1,-1,675718,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.757,0,0,0,12194,25,38,276,1,276,-1,-1,675974,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.834,0,0,0,12194,25,38,278,0,0,-1,-1,676236,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
250.955,0,0,0,12194,25,38,278,0,0,-1,-1,676522,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.065,0,0,0,12193,25,38,280,1,280,-1,-1,676752,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.137,0,0,0,12193,25,38,280,1,280,-1,-1,676992,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.254,0,0,0,12193,25,38,280,1,280,-1,-1,677294,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.374,0,0,0,12193,25,38,282,0,0,-1,-1,677564,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.442,0,0,0,12193,25,38,282,0,0,-1,-1,677854,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.563,0,0,0,12194,25,38,284,0,0,-1,-1,678134,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.633,0,0,0,12193,25,38,284,0,0,-1,-1,678342,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.742,0,0,0,12194,25,38,284,1,284,-1,-1,678602,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.864,0,0,0,12196,25,38,285,1,285,-1,-1,678884,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
251.935,0,0,0,12196,25,38,285,1,285,-1,-1,679160,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.049,0,0,0,12196,25,38,287,0,0,-1,-1,679470,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.169,0,0,0,12193,25,38,287,0,0,-1,-1,679702,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.236,0,0,0,12192,25,38,289,0,0,-1,-1,679968,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.349,0,0,0,12192,25,38,289,0,0,-1,-1,680206,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.457,0,0,0,12191,25,38,289,0,0,-1,-1,680456,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.534,0,0,0,12193,25,38,290,0,0,-1,-1,680726,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.644,0,0,0,12196,25,38,290,0,0,-1,-1,681030,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
252.763,0,0,0,12197,25,38,292,-1,-292,-1,-1,681292,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
